id,time,long,lat
5921,2008-02-03 23:01:00,116.42827,39.92482
5921,2008-02-03 23:01:48,116.42777,39.93118
5921,2008-02-03 23:01:51,116.42713,39.93145
5921,2008-02-03 23:03:50,116.42715,39.94682
5921,2008-02-03 23:03:59,116.42637,39.94772
5921,2008-02-03 23:04:08,116.42523,39.94822
5921,2008-02-03 23:04:17,116.42378,39.94838
5921,2008-02-03 23:06:23,116.40247,39.94803
5921,2008-02-03 23:06:26,116.40223,39.94818
5921,2008-02-03 23:06:30,116.40202,39.9485
5921,2008-02-03 23:07:00,116.4018,39.95145
5921,2008-02-03 23:07:09,116.40175,39.95165
5921,2008-02-03 23:07:15,116.40203,39.95185
5921,2008-02-03 23:07:18,116.40212,39.95202
5921,2008-02-03 23:07:37,116.40207,39.95302
5921,2008-02-03 23:07:40,116.40198,39.95303
5921,2008-02-03 23:07:45,116.40193,39.95308
5921,2008-02-03 23:08:12,116.40193,39.95308
5921,2008-02-03 23:09:09,116.40215,39.95323
5921,2008-02-03 23:09:12,116.40208,39.95328
5921,2008-02-03 23:09:21,116.40207,39.9534
5921,2008-02-03 23:09:24,116.40205,39.95352
5921,2008-02-03 23:09:40,116.40192,39.95448
5921,2008-02-03 23:09:43,116.40178,39.9545
5921,2008-02-03 23:09:59,116.40185,39.95553
5921,2008-02-03 23:10:23,116.40198,39.95737
5921,2008-02-03 23:10:28,116.4021,39.95773
5921,2008-02-03 23:10:31,116.4023,39.95778
5921,2008-02-03 23:11:24,116.40777,39.9578
5921,2008-02-03 23:12:26,116.41193,39.95778
5921,2008-02-03 23:12:33,116.41213,39.95755
5921,2008-02-03 23:13:45,116.41263,39.9505
5921,2008-02-03 23:13:48,116.41242,39.95022
5921,2008-02-03 23:13:51,116.41205,39.94997
5921,2008-02-03 23:13:54,116.41157,39.94987
5921,2008-02-03 23:14:05,116.41047,39.94977
5921,2008-02-03 23:14:32,116.41028,39.94965
5921,2008-02-03 23:14:35,116.4104,39.94957
5921,2008-02-03 23:14:38,116.41062,39.94965
5921,2008-02-03 23:14:42,116.41107,39.94977
5921,2008-02-03 23:14:49,116.41217,39.94993
5921,2008-02-03 23:14:52,116.41253,39.95013
5921,2008-02-03 23:14:56,116.41278,39.95048
5921,2008-02-03 23:15:02,116.41283,39.95107
5921,2008-02-03 23:15:16,116.41277,39.95253
5921,2008-02-03 23:15:19,116.41287,39.95258
5921,2008-02-03 23:15:28,116.41372,39.95263
5921,2008-02-03 23:15:31,116.4138,39.95262
5921,2008-02-03 23:15:41,116.41382,39.95253
5921,2008-02-03 23:15:56,116.41388,39.95268
5921,2008-02-03 23:15:59,116.4138,39.95277
5921,2008-02-03 23:16:09,116.41285,39.9527
5921,2008-02-03 23:16:14,116.41273,39.95278
5921,2008-02-03 23:16:47,116.4125,39.9557
5921,2008-02-03 23:17:23,116.41252,39.95573
5921,2008-02-03 23:17:51,116.41223,39.95743
5921,2008-02-03 23:18:05,116.41217,39.9577
5921,2008-02-03 23:18:08,116.412,39.95783
5921,2008-02-03 23:18:41,116.40798,39.95787
5921,2008-02-03 23:18:44,116.40788,39.95798
5921,2008-02-03 23:18:47,116.40787,39.95822
5921,2008-02-03 23:18:57,116.40788,39.95913
5921,2008-02-03 23:19:04,116.40817,39.95955
5921,2008-02-03 23:19:28,116.40778,39.95987
5921,2008-02-03 23:19:31,116.40772,39.96008
5921,2008-02-03 23:19:37,116.40768,39.96042
5921,2008-02-03 23:19:48,116.40768,39.9615
5921,2008-02-03 23:19:56,116.40745,39.96235
5921,2008-02-03 23:19:59,116.40717,39.96252
5921,2008-02-03 23:20:09,116.4075,39.96333
5921,2008-02-03 23:20:13,116.40747,39.96342
5921,2008-02-03 23:20:19,116.40727,39.96347
5921,2008-02-03 23:21:19,116.40308,39.96375
5921,2008-02-03 23:21:22,116.4028,39.96388
5921,2008-02-03 23:21:32,116.40177,39.96375
5921,2008-02-03 23:21:50,116.40182,39.96392
5921,2008-02-03 23:21:55,116.40177,39.96415
5921,2008-02-03 23:21:58,116.4017,39.96425
5921,2008-02-03 23:22:27,116.40143,39.96693
5921,2008-02-03 23:22:37,116.4016,39.96787
5921,2008-02-03 23:22:40,116.40147,39.96802
5921,2008-02-03 23:22:43,116.40127,39.9681
5921,2008-02-03 23:22:46,116.40113,39.96807
5921,2008-02-03 23:23:22,116.39597,39.96758
5921,2008-02-03 23:26:33,116.3645,39.96677
5921,2008-02-03 23:26:36,116.36452,39.96682
5921,2008-02-03 23:27:43,116.3645,39.967
5921,2008-02-03 23:28:00,116.36343,39.96695
5921,2008-02-03 23:29:47,116.36343,39.96695
5921,2008-02-03 23:30:29,116.36372,39.96673
5921,2008-02-03 23:30:49,116.36117,39.96655
5921,2008-02-03 23:34:44,116.31437,39.96557
5921,2008-02-03 23:36:06,116.30312,39.9617
5921,2008-02-03 23:36:18,116.30232,39.96115
5921,2008-02-03 23:37:08,116.30225,39.96115
5921,2008-02-03 23:37:22,116.30183,39.96045
5921,2008-02-03 23:38:04,116.3028,39.95573
5921,2008-02-03 23:38:13,116.30283,39.95573
5921,2008-02-03 23:38:45,116.30298,39.95258
5921,2008-02-03 23:39:34,116.3031,39.95248
5921,2008-02-03 23:39:39,116.30305,39.95232
5921,2008-02-03 23:39:50,116.30305,39.95227
5921,2008-02-03 23:40:07,116.30325,39.95073
5921,2008-02-03 23:40:10,116.30332,39.9504
5921,2008-02-03 23:42:32,116.3037,39.93127
5921,2008-02-03 23:42:35,116.30355,39.93118
5921,2008-02-03 23:43:19,116.29653,39.93117
5921,2008-02-03 23:43:22,116.29645,39.93117
5921,2008-02-03 23:45:04,116.29645,39.93117
5921,2008-02-03 23:47:08,116.29583,39.93132
5921,2008-02-03 23:47:12,116.29573,39.93145
5921,2008-02-03 23:48:16,116.2981,39.93563
5921,2008-02-03 23:48:19,116.29808,39.93565
