id,time,long,lat
10112,2008-02-03 23:03:41,116.34132,39.86797
10112,2008-02-03 23:08:43,116.38134,39.86976
10112,2008-02-03 23:13:44,116.40747,39.86516
10112,2008-02-03 23:18:46,116.40888,39.86038
10112,2008-02-03 23:23:48,116.4209,39.86991
10112,2008-02-03 23:28:50,116.4572,39.87002
10112,2008-02-03 23:33:51,116.45743,39.87491
10112,2008-02-03 23:38:53,116.44834,39.87622
10112,2008-02-03 23:43:55,116.45446,39.86848
10112,2008-02-03 23:48:57,116.45462,39.8652
10112,2008-02-03 23:53:59,116.4545,39.86524
10112,2008-02-03 23:59:00,116.45451,39.86515
10112,2008-02-04 00:04:02,116.45466,39.86529
