id,time,long,lat
4793,2008-02-03 23:01:16,116.36064,39.91105
4793,2008-02-03 23:06:18,116.34969,39.90666
4793,2008-02-03 23:11:20,116.34258,39.88784
4793,2008-02-03 23:16:21,116.35825,39.86373
4793,2008-02-03 23:18:58,116.3547,39.85519
4793,2008-02-03 23:21:23,116.35832,39.86445
4793,2008-02-03 23:23:59,116.36748,39.86859
4793,2008-02-03 23:26:25,116.38962,39.86997
4793,2008-02-03 23:31:27,116.39474,39.86411
4793,2008-02-03 23:35:50,116.39284,39.84396
4793,2008-02-03 23:36:29,116.3941,39.84375
4793,2008-02-03 23:41:30,116.37289,39.83133
4793,2008-02-03 23:42:37,116.37294,39.83311
4793,2008-02-03 23:43:47,116.37251,39.83854
4793,2008-02-03 23:48:48,116.39199,39.83067
4793,2008-02-03 23:51:33,116.43133,39.83083
4793,2008-02-03 23:53:50,116.46331,39.83496
4793,2008-02-03 23:56:35,116.4814,39.86105
4793,2008-02-03 23:58:52,116.48382,39.88701
4793,2008-02-04 00:01:37,116.49374,39.9067
