id,time,long,lat
6150,2008-02-03 23:03:35,116.41104,39.92863
6150,2008-02-03 23:06:49,116.41067,39.93845
6150,2008-02-03 23:11:50,116.41119,39.94982
6150,2008-02-03 23:13:39,116.41246,39.95563
6150,2008-02-03 23:21:54,116.36857,39.85513
6150,2008-02-03 23:27:43,116.44131,39.96192
6150,2008-02-03 23:32:00,116.44131,39.96192
6150,2008-02-03 23:51:08,116.42591,39.95815
6150,2008-02-03 23:56:01,116.41262,39.95066
6150,2008-02-03 23:56:09,116.4117,39.94989
6150,2008-02-04 00:01:11,116.41071,39.93713
