id,time,long,lat
6539,2008-02-03 23:02:49,116.41543,39.86444
6539,2008-02-03 23:07:51,116.41566,39.85815
6539,2008-02-03 23:12:53,116.41881,39.85645
6539,2008-02-03 23:22:56,116.43048,39.84498
6539,2008-02-03 23:27:58,116.44006,39.84634
6539,2008-02-03 23:33:00,116.43255,39.85681
6539,2008-02-03 23:38:02,116.41749,39.85137
6539,2008-02-03 23:48:05,116.40772,39.86346
6539,2008-02-03 23:53:07,116.39413,39.87564
6539,2008-02-03 23:58:09,116.40148,39.88735
6539,2008-02-04 00:03:10,116.37878,39.88825
