id,time,long,lat
7969,2008-02-03 23:02:16,116.2617,39.84655
7969,2008-02-03 23:07:16,116.25936,39.84976
7969,2008-02-03 23:12:16,116.25936,39.84978
7969,2008-02-03 23:17:16,116.25939,39.84978
7969,2008-02-03 23:22:16,116.25939,39.8498
7969,2008-02-03 23:27:16,116.2595,39.84978
7969,2008-02-03 23:32:16,116.25947,39.84976
7969,2008-02-03 23:37:16,116.2593,39.84974
7969,2008-02-03 23:42:16,116.25944,39.84963
7969,2008-02-03 23:47:16,116.25925,39.8498
7969,2008-02-03 23:52:16,116.25951,39.84982
7969,2008-02-03 23:57:16,116.25937,39.84978
7969,2008-02-04 00:02:16,116.25941,39.84978
