id,time,long,lat
3240,2008-02-03 23:00:50,116.32242,39.92473
3240,2008-02-03 23:05:49,116.33891,39.92015
3240,2008-02-03 23:10:48,116.36508,39.92065
3240,2008-02-03 23:15:49,116.37551,39.91461
3240,2008-02-03 23:20:48,116.37294,39.91208
3240,2008-02-03 23:25:49,116.38555,39.92375
3240,2008-02-03 23:30:50,116.3645,39.93033
3240,2008-02-03 23:35:49,116.33624,39.93727
3240,2008-02-03 23:40:50,116.33216,39.94465
3240,2008-02-03 23:45:49,108.21516,33.45843
3240,2008-02-03 23:50:50,116.29883,39.9518
3240,2008-02-03 23:55:49,116.25874,39.91974
3240,2008-02-04 00:00:50,116.25869,39.92002
