id,time,long,lat
4347,2008-02-03 23:01:17,116.35741,39.89215
4347,2008-02-03 23:02:02,116.35721,39.89616
4347,2008-02-03 23:06:19,116.35499,39.89831
4347,2008-02-03 23:11:20,116.34677,39.89494
4347,2008-02-03 23:12:05,116.3469,39.89111
4347,2008-02-03 23:16:22,116.3475,39.87972
4347,2008-02-03 23:22:09,116.34837,39.86293
4347,2008-02-03 23:26:26,116.33571,39.85695
4347,2008-02-03 23:31:28,116.34051,39.85224
4347,2008-02-03 23:32:13,116.33805,39.84851
4347,2008-02-03 23:36:29,116.34252,39.86447
4347,2008-02-03 23:42:16,116.34717,39.88593
4347,2008-02-03 23:46:33,116.3512,39.90065
4347,2008-02-03 23:51:35,116.35055,39.91395
4347,2008-02-03 23:52:20,116.35037,39.9174
4347,2008-02-03 23:56:37,116.34965,39.93452
4347,2008-02-04 00:01:38,116.36182,39.93122
