id,time,long,lat
9706,2008-02-03 23:03:24,116.45836,39.89938
9706,2008-02-03 23:08:24,116.45836,39.89937
9706,2008-02-03 23:13:24,116.45842,39.89939
9706,2008-02-03 23:23:24,116.45837,39.89934
9706,2008-02-03 23:28:24,116.45512,39.90302
9706,2008-02-03 23:32:16,116.44823,39.90272
9706,2008-02-03 23:37:05,116.44964,39.89433
9706,2008-02-03 23:41:41,116.45245,39.89234
9706,2008-02-03 23:46:41,116.45541,39.90291
9706,2008-02-03 23:50:17,116.44383,39.90446
9706,2008-02-03 23:58:04,116.47199,39.9139
9706,2008-02-04 00:00:12,116.4779,39.91397
