id,time,long,lat
3574,2008-02-03 23:07:38,116.25869,39.89534
3574,2008-02-03 23:12:40,116.27156,39.89897
3574,2008-02-03 23:17:42,116.2746,39.89919
3574,2008-02-03 23:22:44,116.27731,39.89906
3574,2008-02-03 23:27:46,116.27731,39.90016
3574,2008-02-03 23:32:48,116.27451,39.89921
3574,2008-02-03 23:37:50,116.27168,39.89926
3574,2008-02-03 23:42:52,116.25859,39.89907
3574,2008-02-03 23:52:56,116.26696,39.90605
3574,2008-02-03 23:57:58,116.27744,39.90593
3574,2008-02-04 00:03:00,116.28618,39.90891
