id,time,long,lat
276,2008-02-03 23:04:28,116.3964,39.80211
276,2008-02-03 23:09:28,116.39221,39.79039
276,2008-02-03 23:10:28,116.39123,39.79002
276,2008-02-03 23:15:27,116.39271,39.80156
276,2008-02-03 23:20:27,116.39587,39.81874
276,2008-02-03 23:25:27,116.39494,39.84068
276,2008-02-03 23:30:27,116.3937,39.86306
276,2008-02-03 23:35:27,116.36446,39.86875
276,2008-02-03 23:40:27,116.3456,39.87639
276,2008-02-03 23:45:27,116.34732,39.88198
276,2008-02-03 23:46:37,116.34737,39.88404
276,2008-02-03 23:51:37,116.35716,39.88796
276,2008-02-03 23:53:23,116.35744,39.89024
276,2008-02-03 23:58:23,116.35554,39.89824
276,2008-02-03 23:59:10,116.35193,39.89952
276,2008-02-04 00:04:10,116.35003,39.92452
