id,time,long,lat
4149,2008-02-03 23:08:54,116.12987,39.72374
4149,2008-02-03 23:13:54,116.12996,39.72383
4149,2008-02-03 23:18:54,116.13004,39.72385
4149,2008-02-03 23:23:54,116.13002,39.72383
4149,2008-02-03 23:33:54,116.13004,39.72388
4149,2008-02-03 23:38:54,116.13006,39.72381
4149,2008-02-03 23:43:54,116.13008,39.72379
4149,2008-02-03 23:48:54,116.12994,39.72381
4149,2008-02-03 23:53:53,116.13002,39.72382
4149,2008-02-03 23:58:53,116.12997,39.72284
4149,2008-02-04 00:03:53,116.13001,39.72057
