id,time,long,lat
3015,2008-02-03 23:00:01,116.34817,39.95673
3015,2008-02-03 23:00:03,116.34817,39.95672
3015,2008-02-03 23:00:45,116.34814,39.95674
3015,2008-02-03 23:00:56,116.34832,39.95672
3015,2008-02-03 23:01:03,116.34888,39.95665
3015,2008-02-03 23:01:04,116.34898,39.95664
3015,2008-02-03 23:01:05,116.34909,39.95662
3015,2008-02-03 23:01:07,116.34929,39.95662
3015,2008-02-03 23:01:08,116.34941,39.95663
3015,2008-02-03 23:01:12,116.34991,39.95664
3015,2008-02-03 23:01:15,116.35028,39.95664
3015,2008-02-03 23:01:16,116.35039,39.95664
3015,2008-02-03 23:01:17,116.3505,39.95664
3015,2008-02-03 23:01:18,116.3506,39.95663
3015,2008-02-03 23:01:19,116.3507,39.95663
3015,2008-02-03 23:01:20,116.35079,39.95663
3015,2008-02-03 23:01:26,116.35134,39.95664
3015,2008-02-03 23:01:27,116.35144,39.95664
3015,2008-02-03 23:01:29,116.35165,39.95664
3015,2008-02-03 23:01:30,116.35175,39.95665
3015,2008-02-03 23:01:32,116.35197,39.95665
3015,2008-02-03 23:01:33,116.35209,39.95665
3015,2008-02-03 23:01:34,116.35221,39.95665
3015,2008-02-03 23:01:36,116.35247,39.95665
3015,2008-02-03 23:01:37,116.35261,39.95665
3015,2008-02-03 23:01:42,116.35324,39.95665
3015,2008-02-03 23:02:50,116.35956,39.95664
3015,2008-02-03 23:03:57,116.36477,39.95795
3015,2008-02-03 23:03:58,116.36476,39.95806
3015,2008-02-03 23:03:59,116.36475,39.95817
3015,2008-02-03 23:04:00,116.36474,39.95829
3015,2008-02-03 23:04:02,116.36471,39.95854
3015,2008-02-03 23:04:03,116.36469,39.95867
3015,2008-02-03 23:04:35,116.36438,39.96213
3015,2008-02-03 23:05:18,116.36413,39.96595
3015,2008-02-03 23:05:29,116.36413,39.96605
3015,2008-02-03 23:05:30,116.36413,39.96608
3015,2008-02-03 23:05:45,116.36515,39.96634
3015,2008-02-03 23:05:59,116.36705,39.96646
3015,2008-02-03 23:06:01,116.36723,39.96651
3015,2008-02-03 23:06:14,116.36876,39.96658
3015,2008-02-03 23:06:20,116.36972,39.96662
3015,2008-02-03 23:06:22,116.37009,39.96663
3015,2008-02-03 23:06:23,116.37029,39.96664
3015,2008-02-03 23:06:37,116.37299,39.96669
3015,2008-02-03 23:06:38,116.37317,39.96669
3015,2008-02-03 23:06:46,116.37448,39.9667
3015,2008-02-03 23:06:47,116.37463,39.9667
3015,2008-02-03 23:07:00,116.3765,39.96676
3015,2008-02-03 23:07:02,116.37682,39.96676
3015,2008-02-03 23:07:03,116.37697,39.96677
3015,2008-02-03 23:07:04,116.37713,39.96677
3015,2008-02-03 23:07:05,116.37729,39.96677
3015,2008-02-03 23:07:14,116.37865,39.96681
3015,2008-02-03 23:07:17,116.37907,39.96682
3015,2008-02-03 23:07:21,116.37956,39.96684
3015,2008-02-03 23:07:22,116.37968,39.96684
3015,2008-02-03 23:07:23,116.3798,39.96684
3015,2008-02-03 23:07:24,116.37991,39.96685
3015,2008-02-03 23:07:25,116.38003,39.96685
