id,time,long,lat
4191,2008-02-03 23:04:15,116.45744,39.95143
4191,2008-02-03 23:09:15,116.45741,39.95143
4191,2008-02-03 23:14:15,116.45751,39.95152
4191,2008-02-03 23:19:15,116.45724,39.95167
4191,2008-02-03 23:24:15,116.4574,39.95161
4191,2008-02-03 23:29:15,116.45774,39.95184
4191,2008-02-03 23:34:15,116.45771,39.9517
4191,2008-02-03 23:44:15,116.45702,39.95145
4191,2008-02-03 23:49:15,116.45709,39.95133
4191,2008-02-03 23:54:15,116.45726,39.95161
4191,2008-02-03 23:59:15,116.45735,39.9512
4191,2008-02-04 00:04:15,116.45715,39.95162
