id,time,long,lat
6401,2008-02-03 23:04:25,116.32866,39.96239
6401,2008-02-03 23:07:03,116.32832,39.96426
6401,2008-02-03 23:12:02,116.3029,39.9561
6401,2008-02-03 23:17:02,116.3041,39.91059
6401,2008-02-03 23:22:02,116.30423,39.89048
6401,2008-02-03 23:27:02,116.29016,39.86519
6401,2008-02-03 23:32:02,116.30423,39.88868
6401,2008-02-03 23:37:02,116.30408,39.9296
6401,2008-02-03 23:40:29,116.30484,39.92677
6401,2008-02-03 23:45:03,116.32204,39.92689
6401,2008-02-03 23:50:03,116.3432,39.93109
6401,2008-02-03 23:55:03,116.35816,39.94472
6401,2008-02-04 00:00:03,116.41494,39.94807
