id,time,long,lat
2825,2008-02-03 23:20:17,116.40724,39.8689
2825,2008-02-03 23:20:23,116.40728,39.86829
2825,2008-02-03 23:25:19,116.40791,39.85646
2825,2008-02-03 23:25:25,116.40791,39.85646
2825,2008-02-03 23:30:21,116.40873,39.84149
2825,2008-02-03 23:30:26,116.40879,39.84112
2825,2008-02-03 23:35:23,116.41145,39.84136
2825,2008-02-03 23:35:28,116.41145,39.84136
2825,2008-02-03 23:40:25,116.4108,39.8374
2825,2008-02-03 23:40:30,116.41119,39.83763
2825,2008-02-03 23:43:26,116.41307,39.8373
2825,2008-02-04 04:10:31,116.41278,39.96743
