id,time,long,lat
3176,2008-02-03 23:02:13,116.40538,39.93986
3176,2008-02-03 23:07:04,116.40207,39.95162
3176,2008-02-03 23:07:14,116.40207,39.95162
3176,2008-02-03 23:12:06,116.40173,39.95742
3176,2008-02-03 23:12:16,116.40171,39.958
3176,2008-02-03 23:17:07,116.39002,39.9619
3176,2008-02-03 23:17:18,116.39002,39.9619
3176,2008-02-03 23:22:09,116.36923,39.96681
3176,2008-02-03 23:22:19,116.36795,39.9668
3176,2008-02-03 23:27:11,116.35952,39.96877
3176,2008-02-03 23:27:21,116.35949,39.96939
3176,2008-02-03 23:32:12,116.32682,39.96629
3176,2008-02-03 23:37:24,116.31483,39.96596
3176,2008-02-03 23:42:16,116.32783,39.95353
3176,2008-02-03 23:47:28,116.31855,39.95045
3176,2008-02-03 23:52:19,116.30383,39.94024
3176,2008-02-03 23:57:21,116.29611,39.90677
3176,2008-02-03 23:57:31,116.29611,39.90677
3176,2008-02-04 00:02:22,116.296,39.91396
