id,time,long,lat
3628,2008-02-03 23:02:45,116.16254,39.92495
3628,2008-02-03 23:07:47,116.17855,39.93255
3628,2008-02-03 23:12:49,116.17845,39.93218
3628,2008-02-03 23:17:51,116.17852,39.93224
3628,2008-02-03 23:22:53,116.17852,39.93224
3628,2008-02-03 23:27:55,116.17853,39.93224
3628,2008-02-03 23:32:57,116.17852,39.93223
3628,2008-02-03 23:37:59,116.17855,39.93223
3628,2008-02-03 23:43:01,116.17854,39.93226
3628,2008-02-03 23:48:03,116.17855,39.93225
3628,2008-02-03 23:58:06,116.17852,39.93221
3628,2008-02-04 00:03:08,116.17853,39.93221
