id,time,long,lat
8430,2008-02-03 23:00:14,116.38054,39.85938
8430,2008-02-03 23:02:24,116.38059,39.85875
8430,2008-02-03 23:02:44,116.38061,39.85865
8430,2008-02-03 23:05:15,116.38052,39.85757
8430,2008-02-03 23:07:26,116.38054,39.85655
8430,2008-02-03 23:07:46,116.38054,39.85655
8430,2008-02-03 23:12:27,116.37468,39.84909
8430,2008-02-03 23:12:48,116.37414,39.8492
8430,2008-02-03 23:15:19,116.36359,39.84943
8430,2008-02-03 23:17:29,116.35437,39.84895
8430,2008-02-03 23:17:50,116.35344,39.84859
8430,2008-02-03 23:20:20,116.3585,39.84454
8430,2008-02-03 23:22:31,116.36552,39.84932
8430,2008-02-03 23:22:51,116.3676,39.84931
8430,2008-02-03 23:25:22,116.37522,39.84898
8430,2008-02-03 23:27:33,116.36574,39.84934
8430,2008-02-03 23:27:53,116.36574,39.84934
8430,2008-02-03 23:30:24,116.36512,39.8449
8430,2008-02-03 23:32:34,116.36201,39.84463
8430,2008-02-03 23:32:55,116.35965,39.84462
8430,2008-02-03 23:35:26,116.36521,39.85102
8430,2008-02-03 23:37:36,116.36789,39.86391
8430,2008-02-03 23:37:57,116.3679,39.86411
8430,2008-02-03 23:40:27,116.36905,39.86963
8430,2008-02-03 23:42:38,116.34797,39.86718
8430,2008-02-03 23:42:58,116.34387,39.86773
8430,2008-02-03 23:45:29,116.34259,39.89178
8430,2008-02-03 23:47:40,116.3504,39.90518
8430,2008-02-03 23:48:00,116.3503,39.90771
8430,2008-02-03 23:50:31,116.35041,39.91688
8430,2008-02-03 23:52:41,116.34996,39.92699
8430,2008-02-03 23:53:02,116.34998,39.92899
8430,2008-02-03 23:55:33,116.34624,39.9385
8430,2008-02-03 23:57:43,116.34576,39.94065
8430,2008-02-03 23:58:04,116.34599,39.93982
8430,2008-02-04 00:00:34,116.3505,39.93878
