id,time,long,lat
6673,2008-02-03 23:00:31,116.43877,39.88569
6673,2008-02-03 23:05:31,116.40415,39.8708
6673,2008-02-03 23:10:31,116.34104,39.86677
6673,2008-02-03 23:15:31,116.28904,39.86507
6673,2008-02-03 23:20:31,116.28771,39.85242
6673,2008-02-03 23:25:31,116.27756,39.85196
6673,2008-02-03 23:30:31,116.28787,39.86476
6673,2008-02-03 23:35:31,116.29813,39.88032
6673,2008-02-03 23:40:31,116.31002,39.88584
6673,2008-02-03 23:45:31,116.33854,39.88829
6673,2008-02-03 23:50:31,116.34053,39.85145
6673,2008-02-03 23:55:33,116.3689,39.82997
6673,2008-02-04 00:00:31,116.39532,39.82153
