id,time,long,lat
6117,2008-02-03 23:00:12,116.42218,39.90725
6117,2008-02-03 23:05:12,116.42062,39.91268
6117,2008-02-03 23:10:12,116.42967,39.90269
6117,2008-02-03 23:15:19,116.48861,39.90662
6117,2008-02-03 23:20:12,116.54965,39.90794
6117,2008-02-03 23:25:12,116.57074,39.91133
6117,2008-02-03 23:30:12,116.57141,39.91373
6117,2008-02-03 23:35:12,116.54696,39.91495
6117,2008-02-03 23:40:12,116.52031,39.91602
6117,2008-02-03 23:45:12,116.50813,39.90692
6117,2008-02-03 23:55:12,116.52359,39.90597
6117,2008-02-04 00:00:12,116.5083,39.90675
