id,time,long,lat
6795,2008-02-03 23:06:30,116.58406,40.0537
6795,2008-02-03 23:11:32,116.52167,40.0183
6795,2008-02-03 23:16:33,116.45266,39.96062
6795,2008-02-03 23:21:35,116.38786,39.94763
6795,2008-02-03 23:26:37,116.34961,39.93132
6795,2008-02-03 23:31:38,116.33801,39.92212
6795,2008-02-03 23:31:57,116.33668,39.92217
6795,2008-02-03 23:36:40,116.31377,39.92252
6795,2008-02-03 23:41:42,116.30334,39.95298
6795,2008-02-03 23:49:57,116.2801,40.00078
6795,2008-02-03 23:51:45,116.28001,40.00066
6795,2008-02-03 23:54:58,116.28911,39.99353
6795,2008-02-03 23:56:47,116.29392,39.98266
6795,2008-02-04 00:00:00,116.31035,39.98119
