id,time,long,lat
1135,2008-02-03 23:00:45,116.41932,39.94123
1135,2008-02-03 23:01:53,116.41954,39.9382
1135,2008-02-03 23:06:55,116.41995,39.92332
1135,2008-02-03 23:10:49,116.42054,39.91087
1135,2008-02-03 23:11:56,116.42067,39.90769
1135,2008-02-03 23:16:58,116.41998,39.90369
1135,2008-02-03 23:20:52,116.412,39.90558
1135,2008-02-03 23:22:00,116.41195,39.90642
1135,2008-02-03 23:27:01,116.40971,39.90535
1135,2008-02-03 23:30:55,116.43714,39.90705
1135,2008-02-03 23:32:03,116.44162,39.907
1135,2008-02-03 23:37:05,116.50552,39.90657
1135,2008-02-03 23:40:59,116.5409,39.90727
1135,2008-02-03 23:42:06,116.54833,39.90777
1135,2008-02-03 23:47:08,116.56685,39.90828
1135,2008-02-03 23:51:02,116.54349,39.90853
1135,2008-02-03 23:52:10,116.5387,39.90985
1135,2008-02-03 23:57:11,116.48604,39.90696
1135,2008-02-04 00:01:04,116.4382,39.90721
