id,time,long,lat
5641,2008-02-03 23:00:14,116.36693,39.93122
5641,2008-02-03 23:05:15,116.3872,39.93207
5641,2008-02-03 23:10:17,116.41045,39.9395
5641,2008-02-03 23:11:35,116.41192,39.93954
5641,2008-02-03 23:15:18,116.42763,39.93438
5641,2008-02-03 23:20:19,116.42939,39.90858
5641,2008-02-03 23:25:21,116.41323,39.89983
5641,2008-02-03 23:30:22,116.41274,39.89972
5641,2008-02-03 23:35:24,116.42657,39.8922
5641,2008-02-03 23:36:44,116.43251,39.8922
5641,2008-02-03 23:40:26,116.42514,39.88441
5641,2008-02-03 23:41:45,116.42336,39.88951
5641,2008-02-03 23:46:28,116.43799,39.89302
5641,2008-02-03 23:51:29,116.42851,39.93143
5641,2008-02-03 23:56:31,116.44941,39.92992
5641,2008-02-03 23:58:27,116.45007,39.92695
5641,2008-02-04 00:01:33,116.44233,39.92564
