id,time,long,lat
6619,2008-02-03 23:01:12,116.48831,40.02692
6619,2008-02-03 23:06:20,116.48821,40.02687
6619,2008-02-03 23:11:20,116.48826,40.02688
6619,2008-02-03 23:16:20,116.48827,40.02688
6619,2008-02-03 23:21:19,116.48828,40.02689
6619,2008-02-03 23:26:19,116.48827,40.02691
6619,2008-02-03 23:31:19,116.48829,40.0269
6619,2008-02-03 23:36:19,116.48827,40.02692
6619,2008-02-03 23:46:19,116.48807,40.02685
6619,2008-02-03 23:51:19,116.48819,40.02687
6619,2008-02-03 23:56:19,116.48821,40.02687
6619,2008-02-04 00:01:19,116.48823,40.02688
