id,time,long,lat
1274,2008-02-03 23:02:55,116.41132,39.97622
1274,2008-02-03 23:07:03,116.41136,39.97722
1274,2008-02-03 23:11:38,116.41802,39.98583
1274,2008-02-03 23:16:38,116.41355,39.97562
1274,2008-02-03 23:21:32,116.41145,39.97725
1274,2008-02-03 23:24:50,116.41804,39.985
1274,2008-02-03 23:29:50,116.41043,39.98197
1274,2008-02-03 23:34:50,116.4051,39.97909
1274,2008-02-03 23:39:50,116.4051,39.9791
1274,2008-02-03 23:44:50,116.40506,39.97892
1274,2008-02-03 23:49:50,116.40508,39.97893
1274,2008-02-03 23:59:50,116.40508,39.97893
1274,2008-02-04 00:04:50,116.40507,39.97892
