id,time,long,lat
2880,2008-02-03 23:00:15,116.52381,39.9401
2880,2008-02-03 23:01:15,116.52392,39.93334
2880,2008-02-03 23:02:16,116.52359,39.92635
2880,2008-02-03 23:04:16,116.52758,39.92552
2880,2008-02-03 23:04:58,116.5275,39.92554
2880,2008-02-03 23:05:17,116.52795,39.92556
2880,2008-02-03 23:10:00,116.51133,39.92238
2880,2008-02-03 23:15:02,116.47759,39.92174
2880,2008-02-03 23:17:40,116.47139,39.92182
2880,2008-02-03 23:19:41,116.46894,39.92167
2880,2008-02-03 23:20:04,116.46955,39.92166
2880,2008-02-03 23:20:41,116.47171,39.92147
2880,2008-02-03 23:21:42,116.47171,39.92149
2880,2008-02-03 23:22:42,116.4765,39.9216
2880,2008-02-03 23:23:42,116.48289,39.92157
2880,2008-02-03 23:24:43,116.4835,39.91514
2880,2008-02-03 23:25:05,116.48349,39.91469
2880,2008-02-03 23:25:43,116.48352,39.9147
2880,2008-02-03 23:26:43,116.48533,39.91417
2880,2008-02-03 23:27:44,116.4918,39.91436
2880,2008-02-03 23:28:44,116.49702,39.91448
2880,2008-02-03 23:29:44,116.49856,39.91452
2880,2008-02-03 23:30:07,116.49896,39.9145
2880,2008-02-03 23:30:45,116.4998,39.9146
2880,2008-02-03 23:35:09,116.51522,39.91556
2880,2008-02-03 23:40:11,116.53968,39.90629
2880,2008-02-03 23:45:13,116.57117,39.90688
2880,2008-02-03 23:55:16,116.56418,39.90875
2880,2008-02-03 23:55:28,116.56236,39.90866
2880,2008-02-03 23:56:29,116.55623,39.90858
2880,2008-02-03 23:57:29,116.54917,39.9084
2880,2008-02-03 23:58:30,116.54192,39.90859
2880,2008-02-03 23:59:30,116.5346,39.90879
2880,2008-02-04 00:00:18,116.5268,39.90859
