id,time,long,lat
5601,2008-02-03 23:00:57,116.51999,39.79012
5601,2008-02-03 23:01:48,116.52167,39.78748
5601,2008-02-03 23:03:18,116.52133,39.78188
5601,2008-02-03 23:04:49,116.52547,39.7754
5601,2008-02-03 23:06:45,116.52005,39.77703
5601,2008-02-03 23:08:20,116.51277,39.7766
5601,2008-02-03 23:08:40,116.51382,39.77872
5601,2008-02-03 23:11:47,116.51821,39.79004
5601,2008-02-03 23:13:01,116.5199,39.79075
5601,2008-02-03 23:13:21,116.5201,39.79065
5601,2008-02-03 23:17:23,116.51999,39.79077
5601,2008-02-03 23:18:23,116.52002,39.79073
5601,2008-02-03 23:22:07,116.52001,39.7907
5601,2008-02-03 23:22:58,116.51991,39.79077
5601,2008-02-03 23:23:05,116.51993,39.7908
5601,2008-02-03 23:23:25,116.52001,39.79081
5601,2008-02-03 23:24:25,116.51999,39.7907
5601,2008-02-03 23:25:46,116.52002,39.79072
5601,2008-02-03 23:27:36,116.52001,39.79075
5601,2008-02-03 23:28:27,116.52008,39.79075
5601,2008-02-03 23:29:28,116.51859,39.7903
5601,2008-02-03 23:31:45,116.50632,39.78387
5601,2008-02-03 23:33:28,116.51568,39.78884
5601,2008-02-03 23:34:08,116.51991,39.79077
5601,2008-02-03 23:36:46,116.52003,39.79081
5601,2008-02-03 23:36:59,116.52011,39.79076
5601,2008-02-03 23:38:30,116.52005,39.79077
5601,2008-02-03 23:39:50,116.52,39.79075
5601,2008-02-03 23:41:48,116.52003,39.79078
5601,2008-02-03 23:43:11,116.52005,39.79081
5601,2008-02-03 23:43:32,116.52,39.79079
5601,2008-02-03 23:46:33,116.52004,39.79078
5601,2008-02-03 23:47:23,116.52001,39.79074
5601,2008-02-03 23:50:24,116.52001,39.79074
5601,2008-02-03 23:51:51,116.52006,39.79077
5601,2008-02-03 23:53:35,116.51681,39.79371
5601,2008-02-03 23:54:15,116.51214,39.7935
5601,2008-02-03 23:58:37,116.48766,39.80198
5601,2008-02-04 00:02:58,116.45705,39.80298
