id,time,long,lat
1436,2008-02-03 23:02:12,116.40407,39.85552
1436,2008-02-03 23:03:38,116.40476,39.85549
1436,2008-02-03 23:08:38,116.44421,39.85849
1436,2008-02-03 23:13:38,116.4556,39.90836
1436,2008-02-03 23:18:38,116.45377,39.9527
1436,2008-02-03 23:23:38,116.40686,39.96778
1436,2008-02-03 23:28:38,116.37472,39.9779
1436,2008-02-03 23:33:38,116.35525,40.01236
1436,2008-02-03 23:38:38,116.33623,40.03666
1436,2008-02-03 23:43:38,116.32466,40.05504
1436,2008-02-03 23:48:38,116.34079,40.06128
1436,2008-02-03 23:49:49,116.34279,40.06271
1436,2008-02-03 23:58:33,116.32971,40.05714
1436,2008-02-04 00:03:33,116.33707,40.035
