id,time,long,lat
2817,2008-02-03 23:02:06,116.35904,39.99223
2817,2008-02-03 23:07:08,116.3635,39.97864
2817,2008-02-03 23:12:09,116.36395,39.96522
2817,2008-02-03 23:17:11,116.36602,39.94526
2817,2008-02-03 23:22:13,116.35716,39.93115
2817,2008-02-03 23:27:14,116.33877,39.93123
2817,2008-02-03 23:32:16,116.31383,39.93123
2817,2008-02-03 23:37:18,116.29453,39.92278
2817,2008-02-03 23:42:19,116.282,39.91258
2817,2008-02-03 23:47:21,116.2888,39.90819
2817,2008-02-03 23:52:23,116.29766,39.90611
2817,2008-02-03 23:57:24,116.30388,39.8886
2817,2008-02-04 00:02:26,116.31904,39.84869
