id,time,long,lat
10184,2008-02-03 23:02:05,116.40816,39.96071
10184,2008-02-03 23:07:05,116.40157,39.95718
10184,2008-02-03 23:12:05,116.41896,39.94807
10184,2008-02-03 23:17:05,116.41865,39.96826
10184,2008-02-03 23:22:05,116.41871,39.96043
10184,2008-02-03 23:27:05,116.41936,39.9436
10184,2008-02-03 23:32:05,116.42711,39.93873
10184,2008-02-03 23:47:05,116.42783,39.94287
10184,2008-02-03 23:52:05,116.43847,39.94028
10184,2008-02-03 23:57:05,116.43494,39.93511
10184,2008-02-04 00:02:05,116.43794,39.93241
