id,time,long,lat
5719,2008-02-03 23:00:52,116.49149,39.87765
5719,2008-02-03 23:10:52,116.50437,39.8577
5719,2008-02-03 23:15:52,116.50433,39.8578
5719,2008-02-03 23:20:52,116.50434,39.85772
5719,2008-02-03 23:25:52,116.50437,39.85773
5719,2008-02-03 23:30:52,116.50439,39.8577
5719,2008-02-03 23:35:52,116.50441,39.85767
5719,2008-02-03 23:40:52,116.50439,39.85767
5719,2008-02-03 23:45:52,116.50441,39.85766
5719,2008-02-03 23:50:52,116.5044,39.85772
5719,2008-02-03 23:55:52,116.50441,39.85767
5719,2008-02-04 00:00:52,116.50441,39.85769
