id,time,long,lat
3874,2008-02-03 23:00:37,116.39659,39.90634
3874,2008-02-03 23:01:12,116.40076,39.90646
3874,2008-02-03 23:06:14,116.44059,39.90712
3874,2008-02-03 23:10:40,116.45555,39.92321
3874,2008-02-03 23:11:16,116.45577,39.92716
3874,2008-02-03 23:15:42,116.47362,39.92839
3874,2008-02-03 23:20:43,116.46537,39.91492
3874,2008-02-03 23:21:19,116.45943,39.91656
3874,2008-02-03 23:25:45,116.4448,39.92154
3874,2008-02-03 23:30:47,116.43397,39.92292
3874,2008-02-03 23:31:22,116.4289,39.92341
3874,2008-02-03 23:35:48,116.41105,39.92861
3874,2008-02-03 23:36:24,116.41098,39.93191
3874,2008-02-03 23:40:50,116.41043,39.94529
3874,2008-02-03 23:41:25,116.41127,39.9478
3874,2008-02-03 23:45:52,116.41924,39.95591
3874,2008-02-03 23:46:27,116.41937,39.95594
3874,2008-02-03 23:50:53,116.41978,39.94839
3874,2008-02-03 23:51:29,116.41852,39.94837
3874,2008-02-03 23:55:55,116.41414,39.94779
3874,2008-02-03 23:56:30,116.41414,39.94779
3874,2008-02-04 00:00:57,116.41414,39.94779
