id,time,long,lat
8862,2008-02-03 23:01:47,116.50618,39.72874
8862,2008-02-03 23:06:47,116.50618,39.72874
8862,2008-02-03 23:11:47,116.50618,39.72874
8862,2008-02-03 23:16:47,116.50619,39.72873
8862,2008-02-03 23:21:47,116.50619,39.72873
8862,2008-02-03 23:26:47,116.50619,39.72873
8862,2008-02-03 23:31:47,116.50619,39.72873
8862,2008-02-03 23:36:47,116.5062,39.72873
8862,2008-02-03 23:41:47,116.5062,39.72873
8862,2008-02-03 23:46:47,116.50621,39.72872
8862,2008-02-03 23:56:47,116.50622,39.72872
8862,2008-02-04 00:01:47,116.50622,39.72871
