id,time,long,lat
5709,2008-02-03 23:04:16,116.45734,39.88599
5709,2008-02-03 23:09:18,116.45655,39.88635
5709,2008-02-03 23:14:20,116.46721,39.89317
5709,2008-02-03 23:19:22,116.4679,39.89341
5709,2008-02-03 23:24:24,116.4679,39.89348
5709,2008-02-03 23:29:26,116.46652,39.89223
5709,2008-02-03 23:34:28,116.48932,39.90663
5709,2008-02-03 23:39:30,116.54894,39.90795
5709,2008-02-03 23:44:32,116.54687,39.90839
5709,2008-02-03 23:49:34,116.53886,39.91493
5709,2008-02-03 23:54:36,116.54226,39.91209
5709,2008-02-03 23:59:38,116.54438,39.91473
5709,2008-02-04 00:04:39,116.53699,39.93486
