id,time,long,lat
9032,2008-02-03 23:00:23,116.41605,39.8746
9032,2008-02-03 23:05:23,116.41604,39.87455
9032,2008-02-03 23:10:23,116.41604,39.87453
9032,2008-02-03 23:15:23,116.41607,39.87441
9032,2008-02-03 23:20:23,116.4149,39.87822
9032,2008-02-03 23:25:23,116.39981,39.88676
9032,2008-02-03 23:30:23,116.37857,39.88769
9032,2008-02-03 23:35:23,116.36217,39.88803
9032,2008-02-03 23:40:23,116.34272,39.89133
9032,2008-02-03 23:45:23,116.33768,39.89665
9032,2008-02-03 23:55:23,116.33765,39.89662
9032,2008-02-04 00:00:23,116.33765,39.89662
