id,time,long,lat
3877,2008-02-03 23:11:07,116.45735,39.99994
3877,2008-02-03 23:15:58,116.43855,39.987
3877,2008-02-03 23:21:00,116.41819,39.98236
3877,2008-02-03 23:21:04,116.41815,39.98217
3877,2008-02-03 23:26:02,116.41882,39.96053
3877,2008-02-03 23:31:03,116.41307,39.95263
3877,2008-02-03 23:31:07,116.413,39.95261
3877,2008-02-03 23:36:05,116.41928,39.93989
3877,2008-02-03 23:41:10,116.42703,39.93831
3877,2008-02-03 23:43:12,116.42026,39.93514
3877,2008-02-03 23:46:12,116.4149,39.93965
3877,2008-02-03 23:53:14,116.42646,39.93954
3877,2008-02-04 00:01:16,116.36081,39.94576
