id,time,long,lat
1793,2008-02-03 23:04:10,116.50067,39.97945
1793,2008-02-03 23:15:13,116.50032,39.97935
1793,2008-02-03 23:15:21,116.4998,39.97928
1793,2008-02-03 23:15:24,116.4995,39.97928
1793,2008-02-03 23:15:27,116.49917,39.97927
1793,2008-02-03 23:17:00,116.48412,39.9784
1793,2008-02-03 23:17:30,116.4847,39.97928
1793,2008-02-03 23:17:33,116.48447,39.97915
1793,2008-02-03 23:17:36,120.26777,33.76825
1793,2008-02-03 23:17:36,116.4843,39.97912
1793,2008-02-03 23:17:43,116.48402,39.9787
1793,2008-02-03 23:17:49,116.4839,39.97805
1793,2008-02-03 23:17:52,116.4839,39.97767
1793,2008-02-03 23:18:06,116.48365,39.97557
1793,2008-02-03 23:18:14,116.48362,39.97437
1793,2008-02-03 23:18:39,116.48358,39.97142
1793,2008-02-03 23:19:06,116.4836,39.9715
1793,2008-02-03 23:20:02,116.48378,39.96512
1793,2008-02-03 23:20:05,116.48382,39.965
1793,2008-02-03 23:20:08,116.48417,39.96447
1793,2008-02-03 23:20:26,116.48618,39.96312
1793,2008-02-03 23:20:50,116.48487,39.96183
1793,2008-02-03 23:20:53,116.48502,39.96172
1793,2008-02-03 23:20:56,116.48515,39.96162
1793,2008-02-03 23:21:17,116.48733,39.9602
1793,2008-02-03 23:21:20,116.48727,39.96012
1793,2008-02-03 23:21:36,116.48562,39.95848
1793,2008-02-03 23:22:19,116.48283,39.95722
1793,2008-02-03 23:23:16,116.48153,39.95638
1793,2008-02-03 23:23:19,116.48172,39.9563
1793,2008-02-03 23:23:27,116.4824,39.95582
1793,2008-02-03 23:24:08,116.4837,39.95025
1793,2008-02-03 23:24:44,116.48388,39.94303
1793,2008-02-03 23:24:47,116.4839,39.943
1793,2008-02-03 23:25:02,116.48392,39.93917
1793,2008-02-03 23:25:05,116.484,39.9387
1793,2008-02-03 23:26:08,116.49227,39.93565
1793,2008-02-03 23:26:11,116.48847,39.93138
1793,2008-02-03 23:27:39,116.48372,39.91257
1793,2008-02-03 23:27:42,116.48393,39.91242
1793,2008-02-03 23:28:18,116.48315,39.90762
1793,2008-02-03 23:28:26,116.48253,39.90672
1793,2008-02-03 23:28:46,116.48225,39.90498
1793,2008-02-03 23:29:02,116.48387,39.90445
1793,2008-02-03 23:29:37,116.48887,39.90652
1793,2008-02-03 23:29:53,116.49002,39.90652
1793,2008-02-03 23:30:34,116.49002,39.90652
1793,2008-02-03 23:30:51,116.49022,39.9065
1793,2008-02-03 23:30:54,116.49032,39.90653
1793,2008-02-03 23:31:17,116.49048,39.9074
1793,2008-02-03 23:31:20,116.49018,39.90733
1793,2008-02-03 23:31:23,116.48982,39.90725
1793,2008-02-03 23:31:50,116.48615,39.90757
1793,2008-02-03 23:32:00,116.48462,39.90807
1793,2008-02-03 23:32:04,116.48422,39.9085
1793,2008-02-03 23:32:15,116.48398,39.91
1793,2008-02-03 23:36:29,116.48227,39.95575
1793,2008-02-03 23:37:01,116.47817,39.96033
1793,2008-02-03 23:38:00,116.46887,39.96698
1793,2008-02-03 23:38:03,116.46892,39.96703
1793,2008-02-03 23:38:06,116.46907,39.96713
1793,2008-02-03 23:38:49,116.474,39.97137
1793,2008-02-03 23:38:52,116.47432,39.97163
1793,2008-02-03 23:39:33,116.47757,39.97463
1793,2008-02-03 23:40:04,116.47717,39.9752
1793,2008-02-03 23:40:09,116.4773,39.97527
1793,2008-02-03 23:41:37,116.48282,39.97893
1793,2008-02-03 23:43:23,116.50083,39.97932
1793,2008-02-03 23:43:26,116.5009,39.97937
1793,2008-02-03 23:43:29,116.50088,39.97937
1793,2008-02-03 23:55:28,116.50098,39.97933
1793,2008-02-03 23:58:42,116.50062,39.97927
1793,2008-02-04 00:12:24,116.5004,39.97943
