id,time,long,lat
1356,2008-02-03 23:00:15,116.31068,39.98178
1356,2008-02-03 23:03:05,116.31048,39.98349
1356,2008-02-03 23:08:07,116.31249,40.01076
1356,2008-02-03 23:10:14,116.31072,40.01677
1356,2008-02-03 23:13:09,116.31343,40.01151
1356,2008-02-03 23:15:15,116.32588,40.01132
1356,2008-02-03 23:20:17,116.32653,39.9939
1356,2008-02-03 23:23:12,116.31735,39.99111
1356,2008-02-03 23:25:19,116.3262,39.99141
1356,2008-02-03 23:28:14,116.32822,39.99134
1356,2008-02-03 23:30:20,116.32822,39.99134
1356,2008-02-03 23:34:16,116.33598,39.99934
1356,2008-02-03 23:35:22,116.34591,39.99964
1356,2008-02-03 23:39:17,116.36312,40.00013
1356,2008-02-03 23:58:39,116.32834,39.99169
1356,2008-02-04 00:03:28,116.34003,39.98523
