id,time,long,lat
9472,2008-02-03 23:03:44,116.29902,39.9381
9472,2008-02-03 23:04:28,116.29934,39.9389
9472,2008-02-03 23:08:45,116.31329,39.93721
9472,2008-02-03 23:09:30,116.31345,39.93709
9472,2008-02-03 23:13:47,116.34107,39.9377
9472,2008-02-03 23:14:32,116.34573,39.93864
9472,2008-02-03 23:18:49,116.35765,39.941
9472,2008-02-03 23:19:33,116.35737,39.94295
9472,2008-02-03 23:24:00,116.3649,39.95707
9472,2008-02-03 23:24:35,116.36455,39.9604
9472,2008-02-03 23:29:02,116.3782,39.96668
9472,2008-02-03 23:29:37,116.38156,39.96675
9472,2008-02-03 23:34:39,116.38962,39.94746
9472,2008-02-03 23:39:40,116.41892,39.94808
9472,2008-02-03 23:41:38,116.41907,39.95092
9472,2008-02-03 23:44:42,116.41908,39.94854
9472,2008-02-03 23:46:38,116.42438,39.94814
9472,2008-02-03 23:49:44,116.43259,39.93966
9472,2008-02-03 23:54:46,116.43294,39.93998
9472,2008-02-03 23:56:38,116.43294,39.93998
9472,2008-02-03 23:59:48,116.43294,39.93998
9472,2008-02-04 00:01:38,116.43294,39.93998
