id,time,long,lat
9825,2008-02-03 23:07:35,116.36219,39.88813
9825,2008-02-03 23:09:11,116.35626,39.88809
9825,2008-02-03 23:12:36,116.34292,39.89508
9825,2008-02-03 23:14:13,116.33559,39.89638
9825,2008-02-03 23:17:38,116.29941,39.89595
9825,2008-02-03 23:19:14,116.29079,39.89578
9825,2008-02-03 23:22:40,116.29898,39.89553
9825,2008-02-03 23:24:16,116.31266,39.89573
9825,2008-02-03 23:27:41,116.34241,39.89139
9825,2008-02-03 23:29:17,116.34269,39.87941
9825,2008-02-03 23:32:43,116.36657,39.86874
9825,2008-02-03 23:34:19,116.38455,39.8699
9825,2008-02-03 23:44:23,116.45015,39.85979
9825,2008-02-03 23:44:54,116.45373,39.85704
9825,2008-02-03 23:49:24,116.49251,39.82279
9825,2008-02-03 23:49:55,116.49696,39.81975
9825,2008-02-03 23:54:57,116.52286,39.79266
9825,2008-02-03 23:59:27,116.54035,39.77554
9825,2008-02-03 23:59:59,116.54253,39.77293
9825,2008-02-04 00:04:29,116.54953,39.75818
