id,time,long,lat
7863,2008-02-03 23:00:29,117.09288,40.17867
7863,2008-02-03 23:05:29,117.09288,40.17867
7863,2008-02-03 23:10:29,117.09288,40.17867
7863,2008-02-03 23:15:29,117.09288,40.17867
7863,2008-02-03 23:25:29,117.09288,40.17867
7863,2008-02-03 23:30:29,117.09288,40.17867
7863,2008-02-03 23:35:29,117.09288,40.17866
7863,2008-02-03 23:40:29,117.09288,40.17866
7863,2008-02-03 23:45:29,117.09288,40.17866
7863,2008-02-03 23:50:29,117.09288,40.17866
7863,2008-02-03 23:55:29,117.09288,40.17866
7863,2008-02-04 00:05:29,117.09288,40.17866
