id,time,long,lat
8911,2008-02-03 23:02:48,116.58052,39.90088
8911,2008-02-03 23:07:48,116.58052,39.90088
8911,2008-02-03 23:12:48,116.58052,39.90088
8911,2008-02-03 23:22:48,116.58052,39.90088
8911,2008-02-03 23:27:48,116.58052,39.90088
8911,2008-02-03 23:32:48,116.58052,39.90087
8911,2008-02-03 23:37:48,116.58052,39.90087
8911,2008-02-03 23:42:48,116.58052,39.90087
8911,2008-02-03 23:47:48,116.58052,39.90087
8911,2008-02-03 23:52:48,116.58052,39.90087
8911,2008-02-03 23:57:48,116.58052,39.90087
8911,2008-02-04 00:02:48,116.58052,39.90087
