id,time,long,lat
1556,2008-02-03 23:02:08,116.37792,39.83255
1556,2008-02-03 23:07:08,116.37792,39.83255
1556,2008-02-03 23:12:08,116.37787,39.83245
1556,2008-02-03 23:17:08,116.37792,39.83248
1556,2008-02-03 23:22:08,116.37792,39.83247
1556,2008-02-03 23:27:08,116.37792,39.83247
1556,2008-02-03 23:32:08,116.37792,39.83249
1556,2008-02-03 23:37:08,116.37795,39.83161
1556,2008-02-03 23:42:08,116.37792,39.8325
1556,2008-02-03 23:47:08,116.37793,39.83252
1556,2008-02-03 23:52:08,116.37794,39.83252
1556,2008-02-03 23:57:08,116.37792,39.83251
1556,2008-02-04 00:02:08,116.37792,39.83253
