id,time,long,lat
1081,2008-02-03 23:03:55,116.3983,39.96095
1081,2008-02-03 23:06:13,116.39608,39.962
1081,2008-02-03 23:07:44,116.39927,39.95983
1081,2008-02-03 23:08:59,116.3993,39.95582
1081,2008-02-03 23:13:58,116.40225,39.9403
1081,2008-02-03 23:16:16,116.40252,39.93238
1081,2008-02-03 23:18:24,116.40267,39.9286
1081,2008-02-03 23:18:31,116.40263,39.92865
1081,2008-02-03 23:21:43,116.40482,39.91753
1081,2008-02-03 23:23:12,116.41115,39.91747
1081,2008-02-03 23:25:02,116.41178,39.9136
1081,2008-02-03 23:25:05,116.41173,39.91357
1081,2008-02-03 23:25:49,116.41167,39.9116
1081,2008-02-03 23:27:03,116.41167,39.90725
1081,2008-02-03 23:29:46,116.4121,39.90102
1081,2008-02-03 23:33:51,116.4125,39.89262
1081,2008-02-03 23:37:25,116.41302,39.88927
1081,2008-02-03 23:37:51,116.41302,39.88927
1081,2008-02-03 23:39:23,116.41273,39.89045
1081,2008-02-03 23:40:21,116.41275,39.89133
1081,2008-02-03 23:43:21,116.4125,39.89872
1081,2008-02-03 23:44:45,116.41245,39.89893
1081,2008-02-03 23:45:52,116.41203,39.90427
1081,2008-02-03 23:48:26,116.41148,39.90867
1081,2008-02-03 23:50:10,116.40818,39.90743
1081,2008-02-03 23:52:27,116.4055,39.90672
1081,2008-02-03 23:54:17,116.39745,39.9065
1081,2008-02-03 23:56:12,116.38597,39.90615
1081,2008-02-03 23:58:04,116.37873,39.90588
1081,2008-02-03 23:58:08,116.3787,39.90588
1081,2008-02-04 00:02:09,116.35783,39.90597
