id,time,long,lat
1502,2008-02-03 23:03:41,116.07311,39.83448
1502,2008-02-03 23:08:41,116.07313,39.87383
1502,2008-02-03 23:13:41,116.07311,39.87255
1502,2008-02-03 23:18:41,116.07314,39.8741
1502,2008-02-03 23:23:41,116.07311,39.87477
1502,2008-02-03 23:28:41,116.07313,39.87095
1502,2008-02-03 23:33:41,116.07314,39.87527
1502,2008-02-03 23:38:41,116.07308,39.8336
1502,2008-02-03 23:43:41,116.07313,39.83342
1502,2008-02-03 23:48:41,116.07308,39.8722
1502,2008-02-03 23:53:41,116.07311,39.87568
1502,2008-02-03 23:58:41,116.07312,39.87373
1502,2008-02-04 00:03:41,116.07312,39.87473
