id,time,long,lat
9246,2008-02-03 23:02:52,116.00808,39.77431
9246,2008-02-03 23:07:52,116.00809,39.77431
9246,2008-02-03 23:12:52,116.00814,39.77429
9246,2008-02-03 23:17:52,116.00814,39.77438
9246,2008-02-03 23:22:52,116.00817,39.77442
9246,2008-02-03 23:27:52,116.00812,39.77435
9246,2008-02-03 23:32:52,116.00813,39.77435
9246,2008-02-03 23:37:52,116.00811,39.77434
9246,2008-02-03 23:52:52,116.00807,39.77428
9246,2008-02-03 23:57:52,116.00804,39.77426
9246,2008-02-04 00:02:52,116.00817,39.77434
