id,time,long,lat
2867,2008-02-03 23:00:56,116.45574,39.92658
2867,2008-02-03 23:05:57,116.44182,39.9324
2867,2008-02-03 23:16:01,116.44471,39.93231
2867,2008-02-03 23:21:03,116.45282,39.92717
2867,2008-02-03 23:26:05,116.46141,39.91579
2867,2008-02-03 23:31:06,116.47151,39.91437
2867,2008-02-03 23:36:08,116.48177,39.92164
2867,2008-02-03 23:40:33,116.50134,39.9214
2867,2008-02-03 23:41:10,116.50126,39.9214
2867,2008-02-03 23:45:35,116.4767,39.9217
2867,2008-02-03 23:46:12,116.47466,39.9217
2867,2008-02-03 23:50:37,116.45635,39.92199
2867,2008-02-03 23:55:39,116.4553,39.91428
2867,2008-02-03 23:57:29,116.45509,39.9131
2867,2008-02-04 00:01:16,116.44237,39.9072
