id,time,long,lat
8406,2008-02-03 23:02:55,116.44838,39.99998
8406,2008-02-03 23:07:40,116.45651,39.9963
8406,2008-02-03 23:07:56,116.45651,39.99629
8406,2008-02-03 23:12:41,116.45012,39.98142
8406,2008-02-03 23:12:58,116.44944,39.98042
8406,2008-02-03 23:17:43,116.44163,39.96777
8406,2008-02-03 23:18:00,116.44163,39.96777
8406,2008-02-03 23:23:04,116.44176,39.96779
8406,2008-02-03 23:26:46,116.44065,39.96128
8406,2008-02-03 23:28:06,116.44803,39.95643
8406,2008-02-03 23:31:48,116.46153,39.95743
8406,2008-02-03 23:33:07,116.46159,39.95746
8406,2008-02-03 23:36:49,116.46159,39.95764
8406,2008-02-03 23:38:09,116.46159,39.95764
8406,2008-02-03 23:41:51,116.46181,39.95705
8406,2008-02-03 23:43:11,116.4622,39.9506
8406,2008-02-03 23:46:53,116.46858,39.93643
8406,2008-02-03 23:48:12,116.46202,39.93244
8406,2008-02-03 23:51:54,116.46085,39.92233
8406,2008-02-03 23:53:14,116.46345,39.92113
8406,2008-02-03 23:56:56,116.47382,39.92157
8406,2008-02-03 23:58:16,116.48625,39.9217
8406,2008-02-04 00:01:58,116.48824,39.92179
