id,time,long,lat
7108,2008-02-03 23:05:09,116.42702,39.80443
7108,2008-02-03 23:10:09,116.42666,39.80422
7108,2008-02-03 23:15:09,116.42693,39.80431
7108,2008-02-03 23:20:09,116.42698,39.80438
7108,2008-02-03 23:25:09,116.42701,39.80438
7108,2008-02-03 23:30:09,116.42689,39.80434
7108,2008-02-03 23:35:09,116.42679,39.80438
7108,2008-02-03 23:40:09,116.42693,39.80446
7108,2008-02-03 23:45:09,116.42701,39.80445
7108,2008-02-03 23:50:09,116.427,39.80444
7108,2008-02-03 23:55:09,116.42704,39.80447
7108,2008-02-04 00:00:09,116.42691,39.80436
