id,time,long,lat
3839,2008-02-03 23:00:53,116.44183,39.8987
3839,2008-02-03 23:02:03,116.44206,39.89639
3839,2008-02-03 23:05:55,116.4497,39.89625
3839,2008-02-03 23:07:05,116.44964,39.89266
3839,2008-02-03 23:10:57,116.42286,39.89246
3839,2008-02-03 23:12:06,116.4219,39.89239
3839,2008-02-03 23:15:58,116.40422,39.89152
3839,2008-02-03 23:17:08,116.3937,39.89041
3839,2008-02-03 23:21:00,116.37225,39.88803
3839,2008-02-03 23:22:10,116.36912,39.88808
3839,2008-02-03 23:26:02,116.35535,39.8881
3839,2008-02-03 23:27:11,116.34726,39.88838
3839,2008-02-03 23:31:03,116.34135,39.88697
3839,2008-02-03 23:32:13,116.34143,39.88804
3839,2008-02-03 23:36:05,116.34746,39.87988
3839,2008-02-03 23:41:07,116.35794,39.86949
3839,2008-02-03 23:42:16,116.35714,39.86817
3839,2008-02-03 23:46:08,116.32961,39.86689
3839,2008-02-03 23:47:18,116.31913,39.86687
3839,2008-02-03 23:51:10,116.31931,39.86426
3839,2008-02-03 23:52:20,116.32174,39.86658
3839,2008-02-03 23:56:12,116.35079,39.86689
3839,2008-02-03 23:57:21,116.35855,39.86759
3839,2008-02-04 00:01:13,116.38747,39.86994
