id,time,long,lat
9129,2008-02-03 23:01:07,116.64708,39.74392
9129,2008-02-03 23:06:07,116.64708,39.74392
9129,2008-02-03 23:11:07,116.64708,39.74392
9129,2008-02-03 23:16:07,116.64708,39.74391
9129,2008-02-03 23:21:07,116.64708,39.74391
9129,2008-02-03 23:26:07,116.64708,39.74391
9129,2008-02-03 23:31:07,116.64708,39.74392
9129,2008-02-03 23:36:07,116.64708,39.74392
9129,2008-02-03 23:41:07,116.64708,39.74392
9129,2008-02-03 23:46:06,116.64708,39.74392
9129,2008-02-03 23:51:06,116.64708,39.74391
9129,2008-02-03 23:56:06,116.64708,39.74391
9129,2008-02-04 00:01:06,116.64708,39.74391
