id,time,long,lat
6031,2008-02-03 23:00:45,116.29642,40.01983
6031,2008-02-03 23:02:06,116.29519,40.02346
6031,2008-02-03 23:02:56,116.29516,40.02355
6031,2008-02-03 23:04:26,116.29404,40.02367
6031,2008-02-03 23:05:47,116.30124,40.02441
6031,2008-02-03 23:07:11,116.30736,40.02738
6031,2008-02-03 23:08:08,116.31327,40.02933
6031,2008-02-03 23:10:28,116.31353,40.03149
6031,2008-02-03 23:12:12,116.30759,40.02797
6031,2008-02-03 23:13:19,116.30691,40.02492
6031,2008-02-03 23:15:30,116.29334,40.02363
6031,2008-02-03 23:16:10,116.29266,40.02344
6031,2008-02-03 23:19:32,116.30714,40.02486
6031,2008-02-03 23:20:32,116.30674,40.0292
6031,2008-02-03 23:22:16,116.30478,40.03547
6031,2008-02-03 23:22:53,116.30255,40.03879
6031,2008-02-03 23:25:34,116.30102,40.04095
6031,2008-02-03 23:25:34,116.30101,40.04095
6031,2008-02-03 23:30:35,116.30108,40.04087
6031,2008-02-03 23:32:22,116.30108,40.04087
6031,2008-02-03 23:32:37,116.30108,40.04087
6031,2008-02-03 23:39:18,116.30105,40.04081
6031,2008-02-03 23:39:38,116.30105,40.04081
6031,2008-02-03 23:42:28,116.30105,40.04081
6031,2008-02-03 23:44:40,116.30222,40.03908
6031,2008-02-03 23:49:01,116.30653,40.0294
6031,2008-02-03 23:49:42,116.30687,40.02816
6031,2008-02-03 23:50:33,116.30744,40.02525
6031,2008-02-03 23:52:32,116.31187,40.01371
6031,2008-02-03 23:52:43,116.31203,40.01214
6031,2008-02-03 23:54:43,116.30902,39.99903
6031,2008-02-03 23:55:54,116.3096,39.99158
6031,2008-02-03 23:57:34,116.31007,39.98608
6031,2008-02-03 23:57:44,116.31011,39.98522
6031,2008-02-03 23:59:45,116.31053,39.98094
6031,2008-02-04 00:00:05,116.31051,39.97987
