id,time,long,lat
4753,2008-02-03 23:04:15,116.57786,39.80322
4753,2008-02-03 23:09:17,116.57782,39.80321
4753,2008-02-03 23:14:19,116.57781,39.80325
4753,2008-02-03 23:19:21,116.5777,39.80333
4753,2008-02-03 23:24:23,116.57778,39.80327
4753,2008-02-03 23:29:25,116.57775,39.80331
4753,2008-02-03 23:34:27,116.57774,39.80321
4753,2008-02-03 23:39:29,116.57781,39.80336
4753,2008-02-03 23:44:31,116.57779,39.80327
4753,2008-02-03 23:49:32,116.57779,39.80325
4753,2008-02-03 23:54:34,116.57783,39.80313
4753,2008-02-03 23:59:36,116.57785,39.80315
4753,2008-02-04 00:04:38,116.57781,39.80311
