id,time,long,lat
7073,2008-02-03 23:00:21,116.4442,39.95938
7073,2008-02-03 23:01:01,116.44088,39.9615
7073,2008-02-03 23:04:28,116.44345,39.96402
7073,2008-02-03 23:05:21,116.44138,39.96223
7073,2008-02-03 23:07:09,116.43758,39.96365
7073,2008-02-03 23:08:43,116.43088,39.96787
7073,2008-02-03 23:09:05,116.43012,39.96828
7073,2008-02-03 23:11:12,116.41855,39.97113
7073,2008-02-03 23:11:44,116.41857,39.97203
7073,2008-02-03 23:12:13,116.41855,39.97217
7073,2008-02-03 23:12:43,116.41847,39.974
7073,2008-02-03 23:13:53,116.41192,39.97415
7073,2008-02-03 23:23:53,116.35203,39.96662
7073,2008-02-03 23:24:00,116.3517,39.96662
7073,2008-02-03 23:27:04,116.35077,39.96653
7073,2008-02-03 23:32:04,116.3495,39.93758
7073,2008-02-03 23:32:45,116.34973,39.93305
7073,2008-02-03 23:33:26,116.34972,39.9316
7073,2008-02-03 23:34:12,116.3498,39.92958
7073,2008-02-03 23:35:30,116.34998,39.92478
7073,2008-02-03 23:36:30,116.35,39.9234
7073,2008-02-03 23:37:03,116.35008,39.92248
7073,2008-02-03 23:38:35,116.35017,39.91932
7073,2008-02-03 23:39:18,116.35032,39.91905
7073,2008-02-03 23:40:40,116.35045,39.9166
7073,2008-02-03 23:41:52,116.35037,39.91407
7073,2008-02-03 23:42:36,116.35038,39.91292
7073,2008-02-03 23:44:45,116.35022,39.90795
7073,2008-02-03 23:49:38,116.3592,39.8917
7073,2008-02-03 23:50:02,116.35993,39.8928
7073,2008-02-03 23:50:24,116.36012,39.89382
7073,2008-02-03 23:59:08,116.3605,39.89372
7073,2008-02-03 23:59:13,116.36042,39.89358
7073,2008-02-03 23:59:17,116.36035,39.89338
7073,2008-02-03 23:59:32,116.36018,39.89293
7073,2008-02-04 00:00:13,116.35768,39.89208
