id,time,long,lat
8342,2008-02-03 23:12:39,116.50109,39.91467
8342,2008-02-03 23:13:59,116.49591,39.91476
8342,2008-02-03 23:17:41,116.48481,39.9111
8342,2008-02-03 23:22:43,116.45501,39.90459
8342,2008-02-03 23:24:02,116.45505,39.9003
8342,2008-02-03 23:27:45,116.44116,39.89252
8342,2008-02-03 23:32:47,116.42054,39.8827
8342,2008-02-03 23:34:06,116.41456,39.88104
8342,2008-02-03 23:37:48,116.41493,39.8562
8342,2008-02-03 23:42:50,116.40846,39.84529
8342,2008-02-03 23:46:10,116.4102,39.84329
8342,2008-02-04 00:03:32,116.41473,39.84392
