id,time,long,lat
9485,2008-02-03 23:02:51,116.37623,39.86766
9485,2008-02-03 23:07:51,116.37623,39.86766
9485,2008-02-03 23:12:51,116.37623,39.86765
9485,2008-02-03 23:17:51,116.37624,39.86765
9485,2008-02-03 23:22:51,116.37615,39.86752
9485,2008-02-03 23:27:51,116.37617,39.86754
9485,2008-02-03 23:32:51,116.37617,39.86756
9485,2008-02-03 23:37:51,116.37617,39.86755
9485,2008-02-03 23:42:51,116.37618,39.86756
9485,2008-02-03 23:47:51,116.37618,39.86756
9485,2008-02-03 23:52:51,116.37619,39.86755
9485,2008-02-03 23:57:51,116.3762,39.86756
9485,2008-02-04 00:02:51,116.3762,39.86755
