id,time,long,lat
2303,2008-02-03 23:01:20,116.48375,39.97259
2303,2008-02-03 23:06:20,116.49121,39.9942
2303,2008-02-03 23:11:20,116.51643,40.00657
2303,2008-02-03 23:16:20,116.51637,40.00658
2303,2008-02-03 23:21:19,116.51638,40.00657
2303,2008-02-03 23:26:19,116.51536,40.00944
2303,2008-02-03 23:31:19,116.51537,40.00945
2303,2008-02-03 23:36:19,116.51538,40.00945
2303,2008-02-03 23:46:19,116.51538,40.00944
2303,2008-02-03 23:51:19,116.51537,40.00943
2303,2008-02-03 23:56:19,116.51537,40.00943
2303,2008-02-04 00:01:19,116.51537,40.00942
