id,time,long,lat
9275,2008-02-03 23:00:29,116.40171,40.00188
9275,2008-02-03 23:01:29,116.40182,40.00539
9275,2008-02-03 23:02:29,116.39846,40.00826
9275,2008-02-03 23:03:30,116.3907,40.00851
9275,2008-02-03 23:04:30,116.38061,40.00859
9275,2008-02-03 23:04:49,116.38035,40.00857
9275,2008-02-03 23:06:31,116.38058,39.99798
9275,2008-02-03 23:07:31,116.37534,39.99643
9275,2008-02-03 23:08:31,116.37294,39.993
9275,2008-02-03 23:09:32,116.37372,39.99318
9275,2008-02-03 23:09:50,116.37412,39.99411
9275,2008-02-03 23:10:32,116.37425,39.99735
9275,2008-02-03 23:11:32,116.37267,40.00055
9275,2008-02-03 23:12:33,116.36555,40.00032
9275,2008-02-03 23:13:33,116.36014,40.00016
9275,2008-02-03 23:14:33,116.35883,40.00004
9275,2008-02-03 23:14:52,116.35883,40.00004
9275,2008-02-03 23:15:34,116.35861,39.99736
9275,2008-02-03 23:16:34,116.35888,39.9925
9275,2008-02-03 23:17:34,116.36282,39.99218
9275,2008-02-03 23:18:35,116.36311,39.98671
9275,2008-02-03 23:19:35,116.36331,39.98226
9275,2008-02-03 23:19:54,116.36339,39.98079
9275,2008-02-03 23:21:36,116.36354,39.97591
9275,2008-02-03 23:22:36,116.35976,39.97541
9275,2008-02-03 23:23:36,116.35468,39.97529
9275,2008-02-03 23:24:37,116.3494,39.97528
9275,2008-02-03 23:24:55,116.34842,39.97527
9275,2008-02-03 23:25:37,116.34836,39.97527
9275,2008-02-03 23:26:37,116.34676,39.97165
9275,2008-02-03 23:27:38,116.34571,39.96657
9275,2008-02-03 23:28:38,116.33717,39.96657
9275,2008-02-03 23:29:38,116.33008,39.96651
9275,2008-02-03 23:30:39,116.32406,39.96639
9275,2008-02-03 23:31:39,116.31958,39.96626
9275,2008-02-03 23:32:39,116.31574,39.966
9275,2008-02-03 23:33:40,116.31479,39.96599
9275,2008-02-03 23:34:40,116.31562,39.96291
9275,2008-02-03 23:35:40,116.31574,39.96259
9275,2008-02-03 23:36:41,116.31578,39.96256
9275,2008-02-03 23:37:41,116.31675,39.95839
9275,2008-02-03 23:38:41,116.31317,39.95565
9275,2008-02-03 23:39:42,116.31078,39.9557
9275,2008-02-03 23:40:42,116.30378,39.95573
9275,2008-02-03 23:41:42,116.30281,39.95426
9275,2008-02-03 23:42:43,116.30352,39.94893
9275,2008-02-03 23:43:43,116.30387,39.94222
9275,2008-02-03 23:44:43,116.30404,39.93426
9275,2008-02-03 23:45:44,116.3039,39.92594
9275,2008-02-03 23:47:44,116.29555,39.92286
9275,2008-02-03 23:48:45,116.28739,39.9229
9275,2008-02-03 23:49:45,116.2827,39.92298
9275,2008-02-03 23:51:46,116.27877,39.92255
9275,2008-02-03 23:52:46,116.27671,39.91846
9275,2008-02-03 23:55:35,116.26649,39.92012
9275,2008-02-03 23:55:47,116.26649,39.92011
9275,2008-02-03 23:56:47,116.26678,39.92012
9275,2008-02-03 23:57:35,116.26835,39.91878
9275,2008-02-03 23:57:48,116.26924,39.91865
9275,2008-02-03 23:58:48,116.26981,39.92476
9275,2008-02-03 23:59:48,116.26957,39.92683
9275,2008-02-04 00:00:49,116.26925,39.93037
