id,time,long,lat
4196,2008-02-03 23:03:33,116.34312,39.89616
4196,2008-02-03 23:08:33,116.3392,39.86821
4196,2008-02-03 23:09:10,116.3392,39.86818
4196,2008-02-03 23:14:10,116.34756,39.8754
4196,2008-02-03 23:22:27,116.35312,39.89766
4196,2008-02-03 23:27:27,116.3374,39.88852
4196,2008-02-03 23:29:19,116.32962,39.88876
4196,2008-02-03 23:32:27,116.32492,39.89066
4196,2008-02-03 23:42:27,116.32785,39.92816
4196,2008-02-03 23:46:18,116.32284,39.92896
4196,2008-02-03 23:51:18,116.32778,39.92942
4196,2008-02-03 23:56:18,116.33899,39.93716
4196,2008-02-03 23:57:30,116.34341,39.93841
4196,2008-02-04 00:02:30,116.37408,39.9495
