id,time,long,lat
9820,2008-02-03 23:03:51,116.30111,39.96552
9820,2008-02-03 23:08:52,116.31619,39.96239
9820,2008-02-03 23:12:30,116.32416,39.95592
9820,2008-02-03 23:13:54,116.32867,39.95625
9820,2008-02-03 23:17:32,116.32789,39.9663
9820,2008-02-03 23:23:57,116.33302,39.96603
9820,2008-02-03 23:26:43,116.33271,39.96948
9820,2008-02-03 23:29:59,116.32799,39.96644
9820,2008-02-03 23:31:45,116.31941,39.96623
9820,2008-02-03 23:36:02,116.31819,39.9661
9820,2008-02-03 23:39:51,116.31723,39.96606
9820,2008-02-03 23:40:03,116.31615,39.96603
9820,2008-02-03 23:44:53,116.2944,39.95846
9820,2008-02-03 23:45:05,116.29414,39.95839
9820,2008-02-03 23:49:55,116.27858,39.95463
9820,2008-02-03 23:50:06,116.27848,39.955
9820,2008-02-03 23:55:08,116.28215,39.95699
9820,2008-02-03 23:59:27,116.28985,39.96291
9820,2008-02-04 00:00:10,116.29091,39.96449
