id,time,long,lat
1238,2008-02-03 23:06:27,116.34428,39.88897
1238,2008-02-03 23:08:18,116.34447,39.89621
1238,2008-02-03 23:10:25,116.35712,39.89743
1238,2008-02-03 23:15:25,116.33676,39.88868
1238,2008-02-03 23:27:51,116.35277,39.88236
1238,2008-02-03 23:31:50,116.34714,39.88856
1238,2008-02-03 23:35:11,116.35525,39.89782
1238,2008-02-03 23:40:11,116.34977,39.88819
1238,2008-02-03 23:45:10,116.33596,39.8665
1238,2008-02-03 23:47:07,116.34341,39.86573
1238,2008-02-03 23:55:45,116.38297,39.86971
1238,2008-02-04 00:00:04,116.37597,39.87744
