id,time,long,lat
9109,2008-02-03 23:00:01,116.30435,39.91309
9109,2008-02-03 23:00:05,116.30434,39.91369
9109,2008-02-03 23:00:15,116.30432,39.91511
9109,2008-02-03 23:00:25,116.30432,39.91641
9109,2008-02-03 23:00:31,116.30434,39.91733
9109,2008-02-03 23:00:35,116.30434,39.91801
9109,2008-02-03 23:00:45,116.30437,39.91971
9109,2008-02-03 23:00:55,116.30438,39.92099
9109,2008-02-03 23:01:05,116.30441,39.92223
9109,2008-02-03 23:01:15,116.30468,39.92319
9109,2008-02-03 23:01:21,116.30428,39.92339
9109,2008-02-03 23:01:25,116.30398,39.92348
9109,2008-02-03 23:01:31,116.30351,39.92326
9109,2008-02-03 23:01:35,116.30316,39.92319
9109,2008-02-03 23:01:41,116.3026,39.92316
9109,2008-02-03 23:01:45,116.30212,39.92317
9109,2008-02-03 23:02:25,116.29673,39.92292
9109,2008-02-03 23:02:35,116.29576,39.92287
9109,2008-02-03 23:02:41,116.29568,39.92295
9109,2008-02-03 23:02:51,116.2955,39.92304
9109,2008-02-03 23:03:21,116.29085,39.92291
9109,2008-02-03 23:03:25,116.28992,39.92295
9109,2008-02-03 23:03:31,116.28846,39.923
9109,2008-02-03 23:03:34,116.28756,39.92303
9109,2008-02-03 23:04:01,116.28363,39.92309
9109,2008-02-03 23:04:05,116.28301,39.92314
9109,2008-02-03 23:04:11,116.28241,39.92318
9109,2008-02-03 23:04:15,116.2822,39.92332
9109,2008-02-03 23:04:21,116.28227,39.92385
9109,2008-02-03 23:04:41,116.28256,39.92586
9109,2008-02-03 23:04:45,116.28265,39.92611
9109,2008-02-03 23:04:51,116.28308,39.92616
9109,2008-02-03 23:05:01,116.28386,39.92615
9109,2008-02-03 23:05:05,116.28425,39.92615
9109,2008-02-03 23:05:11,116.28479,39.92615
9109,2008-02-03 23:05:15,116.28515,39.92613
9109,2008-02-03 23:05:21,116.28578,39.9261
9109,2008-02-03 23:05:41,116.2863,39.92703
9109,2008-02-03 23:06:01,116.28642,39.92725
9109,2008-02-03 23:06:05,116.28657,39.92735
9109,2008-02-03 23:06:11,116.28704,39.9277
9109,2008-02-03 23:06:15,116.28717,39.92791
9109,2008-02-03 23:06:21,116.28717,39.92811
9109,2008-02-03 23:06:25,116.28716,39.92816
9109,2008-02-03 23:06:31,116.28708,39.92826
9109,2008-02-03 23:06:35,116.28693,39.92827
9109,2008-02-03 23:06:41,116.28669,39.92827
9109,2008-02-03 23:06:45,116.28628,39.92827
9109,2008-02-03 23:06:51,116.28573,39.9283
9109,2008-02-03 23:06:55,116.28568,39.92835
9109,2008-02-03 23:07:01,116.28567,39.92837
9109,2008-02-03 23:07:05,116.28567,39.92837
9109,2008-02-03 23:07:11,116.28567,39.92837
9109,2008-02-03 23:07:13,116.28567,39.92837
9109,2008-02-03 23:07:18,116.28567,39.92837
9109,2008-02-03 23:07:23,116.28567,39.92837
9109,2008-02-03 23:07:28,116.28568,39.92837
9109,2008-02-03 23:07:33,116.28568,39.92837
9109,2008-02-03 23:07:38,116.28568,39.92838
9109,2008-02-03 23:07:43,116.28561,39.92823
9109,2008-02-03 23:07:48,116.28561,39.92823
9109,2008-02-03 23:07:53,116.28561,39.92823
9109,2008-02-03 23:07:58,116.28561,39.92822
9109,2008-02-03 23:08:03,116.2856,39.92822
9109,2008-02-03 23:08:08,116.2855,39.92829
9109,2008-02-03 23:08:13,116.28527,39.92842
9109,2008-02-03 23:08:18,116.28503,39.92852
9109,2008-02-03 23:08:23,116.28476,39.92864
9109,2008-02-03 23:08:28,116.28437,39.92881
9109,2008-02-03 23:08:33,116.28401,39.92893
9109,2008-02-03 23:08:38,116.28384,39.92899
9109,2008-02-03 23:08:43,116.28375,39.92905
9109,2008-02-03 23:08:48,116.28359,39.9291
9109,2008-02-03 23:08:58,116.28309,39.92934
9109,2008-02-03 23:09:03,116.2828,39.92933
9109,2008-02-03 23:09:08,116.28263,39.92931
9109,2008-02-03 23:09:13,116.28258,39.92911
9109,2008-02-03 23:09:18,116.28257,39.9288
9109,2008-02-03 23:09:23,116.28256,39.92844
9109,2008-02-03 23:09:28,116.28258,39.92803
9109,2008-02-03 23:09:33,116.28258,39.92742
9109,2008-02-03 23:09:38,116.28255,39.92667
9109,2008-02-03 23:09:43,116.28254,39.92587
9109,2008-02-03 23:09:48,116.28248,39.92511
9109,2008-02-03 23:09:53,116.28238,39.9243
9109,2008-02-03 23:09:58,116.28229,39.92358
9109,2008-02-03 23:10:03,116.28225,39.92335
9109,2008-02-03 23:10:08,116.28225,39.92334
9109,2008-02-03 23:10:13,116.28224,39.92333
9109,2008-02-03 23:10:23,116.28223,39.92333
9109,2008-02-03 23:10:28,116.28223,39.92333
9109,2008-02-03 23:10:33,116.28223,39.92334
9109,2008-02-03 23:10:38,116.28222,39.92332
9109,2008-02-03 23:10:43,116.28222,39.92332
9109,2008-02-03 23:10:48,116.28222,39.92332
9109,2008-02-03 23:10:53,116.28221,39.92333
9109,2008-02-03 23:10:58,116.28222,39.92333
9109,2008-02-03 23:11:03,116.28221,39.92333
9109,2008-02-03 23:11:08,116.28221,39.92332
9109,2008-02-03 23:11:13,116.2822,39.92331
9109,2008-02-03 23:11:18,116.2822,39.92332
9109,2008-02-03 23:11:23,116.28221,39.92332
9109,2008-02-03 23:11:28,116.28221,39.92332
9109,2008-02-03 23:11:33,116.28227,39.92312
9109,2008-02-03 23:11:38,116.28264,39.92291
9109,2008-02-03 23:11:43,116.2833,39.92285
9109,2008-02-03 23:11:48,116.28411,39.92284
9109,2008-02-03 23:11:53,116.28491,39.92281
9109,2008-02-03 23:11:58,116.28571,39.92281
9109,2008-02-03 23:12:03,116.28628,39.9228
9109,2008-02-03 23:12:08,116.28649,39.92272
9109,2008-02-03 23:12:13,116.28678,39.92273
9109,2008-02-03 23:12:18,116.28693,39.92272
9109,2008-02-03 23:12:23,116.28698,39.92272
9109,2008-02-03 23:12:28,116.28699,39.92264
9109,2008-02-03 23:12:33,116.28699,39.92263
9109,2008-02-03 23:12:38,116.28699,39.92265
9109,2008-02-03 23:12:43,116.287,39.92269
9109,2008-02-03 23:12:48,116.287,39.92269
9109,2008-02-03 23:12:53,116.287,39.92269
9109,2008-02-03 23:12:58,116.287,39.92269
9109,2008-02-03 23:13:03,116.287,39.92269
9109,2008-02-03 23:13:08,116.287,39.92269
9109,2008-02-03 23:13:13,116.287,39.92269
9109,2008-02-03 23:13:18,116.287,39.92269
9109,2008-02-03 23:13:23,116.287,39.92269
9109,2008-02-03 23:13:28,116.287,39.92269
9109,2008-02-03 23:13:33,116.287,39.92269
9109,2008-02-03 23:13:38,116.287,39.92269
9109,2008-02-03 23:13:43,116.287,39.92269
9109,2008-02-03 23:13:48,116.287,39.92269
9109,2008-02-03 23:13:53,116.287,39.92269
9109,2008-02-03 23:13:58,116.287,39.92269
9109,2008-02-03 23:14:03,116.287,39.92269
9109,2008-02-03 23:14:08,116.287,39.92269
9109,2008-02-03 23:14:13,116.287,39.92269
9109,2008-02-03 23:14:19,116.287,39.92269
9109,2008-02-03 23:14:23,116.287,39.92269
9109,2008-02-03 23:14:28,116.287,39.92269
9109,2008-02-03 23:14:33,116.287,39.92269
9109,2008-02-03 23:14:38,116.287,39.92269
9109,2008-02-03 23:14:43,116.287,39.92269
9109,2008-02-03 23:14:48,116.287,39.92269
9109,2008-02-03 23:14:53,116.287,39.92269
9109,2008-02-03 23:14:58,116.287,39.92269
9109,2008-02-03 23:15:03,116.287,39.92269
9109,2008-02-03 23:15:08,116.287,39.92269
9109,2008-02-03 23:15:13,116.287,39.92269
9109,2008-02-03 23:15:18,116.287,39.92269
9109,2008-02-03 23:15:23,116.287,39.92269
9109,2008-02-03 23:15:33,116.287,39.92269
9109,2008-02-03 23:15:38,116.287,39.92269
9109,2008-02-03 23:15:43,116.287,39.92269
9109,2008-02-03 23:15:48,116.287,39.92269
9109,2008-02-03 23:15:53,116.287,39.92269
9109,2008-02-03 23:15:58,116.287,39.92269
9109,2008-02-03 23:16:03,116.287,39.92269
9109,2008-02-03 23:16:30,116.2895,39.92277
9109,2008-02-03 23:16:34,116.28987,39.92273
9109,2008-02-03 23:16:40,116.29036,39.92272
9109,2008-02-03 23:16:44,116.29082,39.92271
9109,2008-02-03 23:17:04,116.29201,39.92224
9109,2008-02-03 23:17:10,116.29202,39.92181
9109,2008-02-03 23:17:20,116.29142,39.92167
9109,2008-02-03 23:17:24,116.29142,39.92199
9109,2008-02-03 23:17:30,116.29136,39.92262
9109,2008-02-03 23:17:34,116.29134,39.92312
9109,2008-02-03 23:17:40,116.29145,39.92373
9109,2008-02-03 23:17:44,116.29166,39.92395
9109,2008-02-03 23:17:50,116.29201,39.92371
9109,2008-02-03 23:17:54,116.29194,39.92333
9109,2008-02-03 23:18:00,116.29191,39.92298
9109,2008-02-03 23:18:04,116.29171,39.92286
9109,2008-02-03 23:18:10,116.29116,39.92287
9109,2008-02-03 23:18:14,116.29072,39.92287
9109,2008-02-03 23:18:20,116.28987,39.92288
9109,2008-02-03 23:18:24,116.28926,39.9229
9109,2008-02-03 23:18:30,116.28827,39.92292
9109,2008-02-03 23:18:34,116.28758,39.92292
