id,time,long,lat
8321,2008-02-03 23:00:06,116.4464,39.93249
8321,2008-02-03 23:05:06,116.44415,39.92505
8321,2008-02-03 23:10:06,116.4376,39.90747
8321,2008-02-03 23:12:14,116.44035,39.90496
8321,2008-02-03 23:26:20,116.44428,39.93208
8321,2008-02-03 23:28:39,116.4443,39.94016
8321,2008-02-03 23:32:35,116.44051,39.95617
8321,2008-02-03 23:33:39,116.43787,39.957
8321,2008-02-03 23:38:39,116.4067,39.9677
8321,2008-02-03 23:43:39,116.34756,39.96651
8321,2008-02-03 23:53:39,116.30227,39.98095
8321,2008-02-03 23:58:39,116.32638,39.99141
8321,2008-02-03 23:59:44,116.32436,39.99145
8321,2008-02-04 00:09:37,116.37467,39.98617
